ACCELERATOR,BRAKE,GEAR,STEERING,ANGLE,CURRENT_LAP_TIME,DAMAGE,DISTANCE_FROM_START,DISTANCE_RACED,LAST_LAP_TIME,OPPONENTS,RACE_POSITION,RPM,SPEED_X,SPEED_Y,SPEED_Z,DISTANCE_FROM_CENTER,CENTR_OF_MASS_DISTANCE,WHEEL_V_1,WHEEL_V_2,WHEEL_V_3,WHEEL_V_4,TRACK_EDGE_0,TRACK_EDGE_1,TRACK_EDGE_2,TRACK_EDGE_3,TRACK_EDGE_4,TRACK_EDGE_5,TRACK_EDGE_6,TRACK_EDGE_7,TRACK_EDGE_8,TRACK_EDGE_9,TRACK_EDGE_10,TRACK_EDGE_11,TRACK_EDGE_12,TRACK_EDGE_13,TRACK_EDGE_14,TRACK_EDGE_15,TRACK_EDGE_16,TRACK_EDGE_17,TRACK_EDGE_18
10000.0,0.0,4,0.0,-4.494756499976136,17.398,0,497.913,602.912,0.0,(200.0, 128.487, 150.793, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 170.223, 200.0, 64.9226, 200.0, 15.2253, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7024.4,45.53527777777778,-1.0643666666666667,1.7986972222222224,0.769597,0.331506,7899.770191925252,7876.221626545375,8129.984634008817,8130.901366481025,1.73338,1.75775,1.91655,2.28017,3.0808,4.26205,5.37813,7.44305,13.1119,89.8095,71.3261,56.7252,45.7401,37.6749,27.3904,19.6079,15.8671,14.0231,13.3103
10000.0,0.0,4,0.04,-4.23738385840337,17.42,0,498.944,603.944,0.0,(200.0, 128.749, 151.274, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 170.519, 200.0, 65.099, 200.0, 15.1972, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7032.66,45.61972222222222,-0.8539972222222223,1.7992166666666667,0.777001,0.331498,7905.614361435587,7899.999375043304,8133.135901882035,8146.02745227248,1.67711,1.7027,1.85896,2.2153,3.00108,4.16535,5.27139,7.33432,13.1463,88.9068,70.6274,56.2229,45.3984,37.45,27.3,19.5978,15.8881,14.0609,13.3617
10000.0,0.0,4,0.08,-3.978979892799369,17.442,0,499.977,604.977,0.0,(200.0, 129.011, 151.755, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 170.815, 200.0, 65.275, 200.0, 15.1684, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7040.94,45.70277777777778,-0.6253305555555555,1.7990666666666666,0.784463,0.331391,7920.740447227039,7908.822925088318,8146.944184744689,8151.757030223788,1.62047,1.64717,1.80067,2.14946,2.91966,4.0659,5.16081,7.21977,13.1822,88.0115,69.9371,55.728,45.0621,37.229,27.2112,19.5883,15.9095,14.0993,13.4137
10000.0,0.0,4,0.12,-3.8145811126424816,17.464,0,501.013,606.013,0.0,(200.0, 129.273, 152.236, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 171.11, 200.0, 65.4507, 200.0, 15.1395, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7051.07,45.78194444444445,-0.45325,1.801027777777778,0.792017,0.331229,7944.34630838643,7907.562417939031,8171.409482596774,8150.553818854012,1.56335,1.59035,1.73997,2.07916,2.82875,3.9471,5.01854,7.04147,12.9649,87.5006,69.5593,55.4727,44.9031,37.1376,27.1941,19.6121,15.9479,14.1458,13.468
10000.0,0.0,4,0.16,-3.794430186987731,17.486,0,502.05,607.05,0.0,(200.0, 129.534, 152.715, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 171.404, 200.0, 65.6261, 200.0, 15.1104, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7062.9,45.85666666666667,-0.3695944444444445,1.8041416666666668,0.799713,0.331056,7971.50450787563,7900.343149720382,8201.718949959195,8147.517142539819,1.50548,1.53157,1.67583,2.00262,2.72462,3.80113,4.83121,6.77114,12.364,87.5662,69.648,55.5745,45.0083,37.2402,27.2847,19.6862,16.0121,14.2048,13.5256
10000.0,0.0,4,0.2,-3.9354866665709882,17.508,0,503.09,608.089,0.0,(200.0, 129.795, 153.194, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 171.698, 200.0, 65.8011, 200.0, 15.0816, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7076.34,45.926388888888894,-0.3782611111111111,1.8078166666666668,0.807638,0.330903,7997.917862231162,7889.915317849002,8233.976473825061,8146.142043831505,1.44615,1.47026,1.6075,1.91896,2.60606,3.62639,4.5973,6.4079,11.4177,88.2753,70.2579,56.076,45.4102,37.5611,27.4973,19.818,16.1057,14.2782,13.5872
10000.0,0.0,4,0.0,-4.0934396715326535,17.53,0,504.131,609.131,0.0,(200.0, 130.055, 153.672, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 171.992, 200.0, 65.976, 200.0, 200.0, 15.0527, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7088.88,46.00361111111111,-0.5666388888888889,1.8119472222222224,0.815679,0.330761,8016.596286352426,7922.172841714867,8238.961206642698,8170.378158565539,1.38597,1.40802,1.53815,1.83406,2.4858,3.44948,4.36096,6.04373,10.5223,89.0556,70.9275,56.6247,45.8483,37.909,27.7255,19.9574,16.2037,14.3542,13.6501
10000.0,0.0,4,0.0,-4.058277251645475,17.552,0,505.174,610.174,0.0,(200.0, 130.315, 154.15, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 172.286, 200.0, 66.1503, 200.0, 200.0, 15.0225, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7099.68,46.085,-0.6259805555555555,1.8130861111111114,0.823494,0.330543,8009.835384369882,7957.352450335899,8234.664023179219,8199.94278079429,1.32715,1.34846,1.47332,1.75705,2.38182,3.30528,4.17818,5.78672,10.0269,89.0613,70.9681,56.6898,45.927,37.9929,27.8065,20.0277,16.2663,14.4129,13.7083
10000.0,0.0,4,0.0,-3.8940560884050783,17.574,0,506.22,611.22,0.0,(200.0, 130.575, 154.629, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 172.58, 200.0, 66.3243, 200.0, 200.0, 14.9913, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7109.68,46.16805555555556,-0.5773972222222222,1.8155083333333333,0.831116,0.33054,8010.9812999601445,7984.969016061205,8234.893206297269,8222.861092599522,1.26958,1.29097,1.41165,1.68524,2.28812,3.18137,4.02802,5.59386,9.75336,88.5508,70.5886,56.432,45.7652,37.8989,27.7878,20.051,16.3047,14.4596,13.763
10000.0,0.0,4,0.0,-3.6511334424255115,17.596,0,507.268,612.268,0.0,(200.0, 130.836, 155.108, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 172.874, 200.0, 66.498, 200.0, 200.0, 14.9589, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7122.77,46.25166666666667,-0.48208333333333336,1.818363888888889,0.838497,0.330622,8017.627610383662,8007.486257409846,8243.945939460336,8242.914615429103,1.21376,1.2356,1.35275,1.61746,2.20163,3.07058,3.89835,5.4399,9.61351,87.7304,69.9584,55.9808,45.4588,37.6977,27.708,20.0447,16.3274,14.4983,13.8149
10000.0,0.0,4,0.0,-3.4204778228396964,17.618,0,508.319,613.318,0.0,(200.0, 131.098, 155.588, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 173.17, 200.0, 66.6713, 200.0, 200.0, 14.9254, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7134.0,46.33416666666667,-0.3489083333333334,1.8192027777777777,0.845664,0.330597,8035.389302032717,8015.0493003055735,8261.707631109392,8252.19653171022,1.15959,1.18172,1.29529,1.5511,2.11633,2.9604,3.76821,5.28277,9.45799,86.9632,69.3714,55.5625,45.1756,37.5125,27.6358,20.0408,16.3505,14.5364,13.8655
10000.0,0.0,4,0.04,-3.2997040492040703,17.64,0,509.371,614.371,0.0,(200.0, 131.359, 156.068, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 173.465, 200.0, 66.8441, 200.0, 200.0, 14.8913, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7145.65,46.413611111111116,-0.26095,1.8220055555555557,0.852736,0.330506,8061.28699437263,8012.3563986684585,8288.63664748054,8252.139235930706,1.10632,1.12805,1.2372,1.48265,2.02528,2.83689,3.61507,5.07678,9.11637,86.627,69.1324,55.4099,45.0891,37.4713,27.6432,20.0734,16.3916,14.5825,13.917
10000.0,0.0,4,0.08,-3.333554395740399,17.662,0,510.425,615.425,0.0,(200.0, 131.62, 156.547, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 173.76, 200.0, 67.0164, 200.0, 200.0, 14.8566, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7158.6,46.48861111111112,-0.2509041666666667,1.8257083333333333,0.859829,0.330397,8089.648405231606,8004.277693757113,8320.149326212737,8250.534954104342,1.05309,1.07358,1.17722,1.41034,1.92535,2.69432,3.42974,4.80472,8.53087,86.8908,69.3769,55.627,45.2768,37.6323,27.7634,20.159,16.4593,14.6408,13.9708
10000.0,0.0,4,0.12,-3.531820711167469,17.684,0,511.482,616.482,0.0,(200.0, 131.88, 157.026, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 174.055, 200.0, 67.1887, 200.0, 200.0, 14.8221, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7173.22,46.55888888888889,-0.3226388888888889,1.8293972222222221,0.867084,0.33031,8116.004463807625,7993.506087208654,8352.865216314707,8251.394390797039,0.998779,1.01729,1.11432,1.33307,1.81538,2.53188,3.21228,4.47014,7.74757,87.7968,70.1407,56.243,45.7618,38.0128,28.0073,20.3029,16.5569,14.7133,14.028
10000.0,0.0,4,0.16,-3.8807520084021405,17.706,0,512.54,617.54,0.0,(200.0, 132.139, 157.503, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 174.349, 200.0, 67.3607, 200.0, 200.0, 14.7882, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7189.49,46.6225,-0.46601111111111115,1.8324833333333335,0.874665,0.330259,8137.375789566004,7981.416677731393,8384.89355706252,8256.894785630295,0.942184,0.958099,1.04755,1.25014,1.69547,2.35165,2.96816,4.08894,6.86267,89.3064,71.3978,57.2412,46.5333,38.6061,28.3716,20.5044,16.6845,14.8011,14.0901
10000.0,0.0,4,0.0,-4.225357474283574,17.728,0,513.6,618.6,0.0,(200.0, 132.397, 157.979, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 174.643, 200.0, 67.5325, 200.0, 200.0, 14.7547, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7203.71,46.69444444444444,-0.7663611111111112,1.8347166666666668,0.882497,0.330199,8157.715791293148,8008.68946877962,8383.346571015667,8291.730619574248,0.883682,0.897156,0.97916,1.16572,1.57464,2.17255,2.72869,3.72397,6.08078,90.8181,72.6636,58.2506,47.316,39.2091,28.7424,20.7097,16.8149,14.8913,14.1546
10000.0,0.0,4,0.0,-4.304248033095138,17.75,0,514.662,619.662,0.0,(200.0, 132.655, 158.455, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 174.937, 200.0, 67.7038, 200.0, 200.0, 14.7202, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7213.85,46.772222222222226,-0.8955972222222223,1.8518611111111112,0.890198,0.330661,8140.698944777762,8053.2655852408,8365.355696248558,8333.441947059771,0.825851,0.83815,0.914337,1.08789,1.46798,2.0223,2.53611,3.45067,5.58108,91.2739,73.0698,58.5977,47.6045,39.4474,28.9091,20.8195,16.8969,14.9586,14.2138
10000.0,0.0,4,0.0,-4.177727492774348,17.772,0,515.726,620.726,0.0,(200.0, 132.913, 158.93, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 175.232, 200.0, 67.8747, 200.0, 200.0, 14.685, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7225.6,46.85305555555556,-0.8539805555555555,1.8585,0.897782,0.331451,8132.906718763983,8088.273306523292,8356.81862510111,8368.564259901292,0.768677,0.780563,0.852066,1.01457,1.37064,1.89068,2.3735,3.23429,5.24289,90.9072,72.8039,58.4241,47.5036,39.3974,28.9144,20.8538,16.9407,15.0076,14.2687
10000.0,0.0,4,0.0,-3.909778050303468,17.794,0,516.792,621.792,0.0,(200.0, 133.172, 159.407, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 175.527, 200.0, 68.0453, 200.0, 200.0, 14.6487, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7232.29,46.93694444444445,-0.7220361111111112,1.8459916666666667,0.905191,0.331966,8132.448352527878,8116.405534264215,8354.183019243506,8387.70105025866,0.712723,0.72464,0.792084,0.944778,1.2798,1.77122,2.22979,3.05279,5.0004,89.9811,72.0817,57.8974,47.1379,39.1509,28.8085,20.8353,16.9573,15.0436,14.32
10000.0,0.0,4,0.0,-3.56948695661937,17.816,0,517.861,622.861,0.0,(200.0, 133.43, 159.883, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 175.823, 200.0, 68.2155, 200.0, 200.0, 14.6113, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7357.09,47.000277777777775,-0.579275,1.8132944444444445,0.912309,0.331824,8138.464409376753,8132.1045778508,8401.050966885208,8612.64428062702,0.658966,0.671051,0.734772,0.878372,1.19408,1.65982,2.09745,2.89052,4.80773,88.7785,71.1358,57.1979,46.6419,38.8066,28.6459,20.7887,16.9588,15.0714,14.3683
10000.0,0.0,4,0.0,-3.2749121654087596,17.838,0,518.931,623.931,0.0,(200.0, 133.689, 160.36, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 176.121, 200.0, 68.3859, 200.0, 200.0, 14.5726, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7417.58,47.07194444444445,-0.44928055555555557,1.8369111111111112,0.919048,0.331284,8156.283396805322,8146.02745227248,8448.950238558145,8710.849246712443,0.608154,0.620132,0.680038,0.814514,1.11068,1.54982,1.965,2.72363,4.59119,87.7621,70.3423,56.6153,46.2318,38.5243,28.5157,20.7553,16.9655,15.1004,14.4147
10000.0,0.0,4,0.0,-3.0947341275739695,17.86,0,520.004,625.004,0.0,(200.0, 133.948, 160.837, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 176.419, 200.0, 68.556, 200.0, 200.0, 14.5328, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7447.21,47.14833333333334,-0.37848611111111113,1.8641277777777778,0.925501,0.331137,8181.378948232051,8146.829593185662,8452.674464226495,8763.389476525941,0.559555,0.57106,0.626801,0.751633,1.02681,1.436,1.82414,2.53617,4.30297,87.1898,69.9081,56.3082,46.0262,38.392,28.4684,20.7594,16.9901,15.1366,14.4609
10000.0,0.0,4,0.0,-3.0654158771971254,17.882,0,521.078,626.078,0.0,(200.0, 134.207, 161.314, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 176.72, 200.0, 68.7259, 200.0, 200.0, 14.492, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7497.51,47.2175,-0.40395277777777777,1.869436111111111,0.931744,0.33123,8206.47449965878,8140.4697616597105,8470.092381198472,8865.089485161661,0.512665,0.52327,0.574402,0.688889,0.941216,1.31636,1.67195,2.32338,3.92888,87.1927,69.9375,56.3564,46.0849,38.4547,28.5299,20.814,17.0393,15.1831,14.5074
10000.0,0.0,4,0.0,-3.1954658375359193,17.904,0,522.155,627.155,0.0,(200.0, 134.466, 161.791, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 177.021, 200.0, 68.8958, 200.0, 200.0, 14.4506, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7569.53,47.279444444444444,-0.5362916666666667,1.833988888888889,0.937861,0.331036,8228.533374771318,8129.411676213685,8519.366751579724,8988.390002673816,0.466766,0.476135,0.522331,0.625836,0.853657,1.19116,1.50968,2.0887,3.48639,87.8021,70.4564,56.7802,46.4235,38.7247,28.708,20.9228,17.1153,15.2415,14.555
10000.0,0.0,4,0.0,-3.367599547927073,17.926,0,523.233,628.233,0.0,(200.0, 134.725, 162.268, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 177.322, 200.0, 69.0655, 200.0, 200.0, 14.4081, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7525.53,47.36361111111111,-0.8007361111111111,1.8198694444444443,0.943786,0.330675,8258.212588559096,8139.209254510423,8607.315773132304,8861.307963713798,0.422333,0.430466,0.471771,0.56456,0.768478,1.06927,1.35152,1.86035,3.0608,88.572,71.1052,57.3042,46.8367,39.0495,28.9162,21.0451,17.1976,15.3019,14.6018
10000.0,0.0,4,0.0,-3.4178250282482407,17.948,0,524.314,629.314,0.0,(200.0, 134.985, 162.745, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 177.626, 200.0, 69.2346, 200.0, 200.0, 14.3638, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7495.92,47.45250000000001,-0.9666833333333333,1.8064055555555556,0.949365,0.329841,8259.186616810817,8162.4140452132215,8582.220221705576,8777.31235094762,0.380447,0.38768,0.424759,0.508102,0.691116,0.960602,1.21288,1.66594,2.72285,88.8674,71.3687,57.5302,47.0262,39.2074,29.0289,21.1211,17.2552,15.3498,14.6444
10000.0,0.0,4,0.0,-3.3782794812283115,17.97,0,525.397,630.397,0.0,(200.0, 135.245, 163.224, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 177.93, 200.0, 69.4033, 200.0, 200.0, 14.3181, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7486.51,47.534166666666664,-1.0351361111111113,1.8317527777777778,0.954644,0.329105,8263.88487073089,8194.327794402008,8599.23706822096,8746.42992579007,0.340775,0.347305,0.3806,0.455383,0.619591,0.861412,1.08772,1.49397,2.43839,88.8108,71.3455,57.5338,47.048,39.2401,29.0695,21.1618,17.2941,15.3879,14.6835
10000.0,0.0,4,0.0,-3.2743793146592877,17.992,0,526.482,631.482,0.0,(200.0, 135.505, 163.703, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 178.235, 200.0, 69.5718, 200.0, 200.0, 14.2711, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7495.25,47.61444444444445,-1.0387388888888889,1.8734638888888888,0.95968,0.328943,8270.645772713433,8217.188810427728,8578.266812919172,8777.656125624699,0.302902,0.308853,0.338638,0.405426,0.55217,0.768585,0.971443,1.33608,2.18575,8.83125,71.1174,57.3784,46.9498,39.1827,29.0583,21.1772,17.3194,15.4189,14.7199
10000.0,0.0,4,0.0,-3.127530231767258,18.014,0,527.569,632.569,0.0,(200.0, 135.766, 164.182, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 178.542, 200.0, 69.7399, 200.0, 200.0, 14.2229, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7558.56,47.68555555555556,-1.0078916666666669,1.8873972222222222,0.964479,0.329256,8279.412026978935,8236.72667124169,8575.172840825466,8915.6243626922,0.2668,0.272232,0.298706,0.357956,0.488258,0.680855,0.861824,1.1883,1.95303,7.6934,70.7535,57.1173,46.7715,39.065,29.0118,21.1748,17.3349,15.4445,14.754
10000.0,0.0,4,0.0,-2.96269027410812,18.036,0,528.658,633.658,0.0,(200.0, 136.027, 164.661, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 178.851, 200.0, 69.908, 200.0, 200.0, 14.1735, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7613.28,47.759166666666665,-0.9731666666666667,1.863327777777778,0.969008,0.32938,8290.584703983986,8251.508982356063,8576.490643754267,9031.476428867652,0.232758,0.237656,0.261002,0.31311,0.427818,0.597809,0.758049,1.04829,1.73316,6.84913,70.3326,56.8112,46.5585,38.9205,28.9488,21.1635,17.345,15.4666,14.7859
10000.0,0.0,4,0.0,-2.782552343318989,18.058,0,529.75,634.749,0.0,(200.0, 136.288, 165.142, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 179.16, 97.5302, 70.076, 200.0, 200.0, 14.1227, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7576.75,47.847500000000004,-0.9324250000000001,1.8695055555555558,0.973231,0.329194,8303.30436703589,8267.952871076319,8612.81616796556,8954.012534965965,0.201004,0.205444,0.2258,0.271225,0.371277,0.520004,0.66077,0.916764,1.52652,6.16531,69.8632,56.467,46.3159,38.7529,28.8711,21.1438,17.3498,15.4852,14.8154
10000.0,0.0,4,0.0,-2.564765355811812,18.08,0,530.843,635.843,0.0,(200.0, 136.549, 165.623, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 179.471, 97.7075, 70.2434, 200.0, 200.0, 14.0702, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7549.48,47.93638888888889,-0.8715305555555556,1.8653000000000002,0.977144,0.328993,8314.190565143377,8282.907069529232,8647.709297689029,8873.22548585252,0.171585,0.175537,0.193161,0.232346,0.318817,0.447861,0.570534,0.795162,1.33671,5.73852,69.2795,56.034,46.0056,38.534,28.7627,21.1083,17.3454,15.4985,14.8424
10000.0,0.0,4,0.0,-2.315477148728342,18.102,0,531.939,636.939,0.0,(200.0, 136.811, 166.105, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 179.784, 97.8844, 70.4107, 200.0, 200.0, 14.0159, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7544.26,48.02277777777778,-0.794,1.8570666666666666,0.980701,0.329019,8325.821608384531,8300.554169619263,8647.422818791461,8851.453089637549,0.144867,0.148376,0.163467,0.19696,0.271011,0.382065,0.488201,0.684078,1.1639,5.58587,68.6023,55.5284,45.6399,38.2724,28.6284,21.0587,17.3328,15.5067,14.8665
10000.0,0.0,4,0.0,-2.0480605570069326,18.124,0,533.036,638.036,0.0,(200.0, 137.073, 166.588, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 180.098, 98.0611, 70.5777, 200.0, 200.0, 13.9599, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0, 200.0),6,7596.6,48.100277777777784,-0.7092138888888889,1.857763888888889,0.983869,0.329042,8338.42667987741,8320.4358051103,8634.645859960045,8926.109490343095,0.121063,0.124146,0.136993,0.165344,0.228195,0.322914,0.414047,0.583672,1.00726,5.99214,67.8737,54.9826,45.2426,37.9863,28.478,20.9998,17.3141,15.5107,14.8878
